timestamp,price,volume
1762645740000,0.569,2084.1
1762645800000,0.5688,10948.5
1762645860000,0.5689,3667.0
1762645920000,0.5688,4467.3
1762645980000,0.5688,9400.4
1762646040000,0.5686,5496.8
1762646100000,0.5683,17148.1
1762646160000,0.5685,12122.5
1762646220000,0.5684,8904.3
1762646280000,0.5689,32989.3
1762646340000,0.5688,5563.2
1762646400000,0.5607,1972357.3
1762646460000,0.5682,18458.1
1762646520000,0.5687,25445.7
1762646580000,0.5683,60774.1
1762646640000,0.5671,108035.9
1762646700000,0.5679,33567.1
1762646760000,0.5675,153559.4
1762646820000,0.5677,10508.3
1762646880000,0.5671,17200.9
1762646940000,0.5683,11494.4
1762647000000,0.568,119975.0
1762647060000,0.5679,19598.0
1762647120000,0.5662,26456.4
1762647180000,0.566,77763.9
1762647240000,0.5648,33548.5
1762647300000,0.5627,537971.0
1762647360000,0.5652,21923.0
1762647420000,0.5643,130037.9
1762647480000,0.5633,44932.3
1762647540000,0.5626,44012.7
1762647600000,0.5626,42639.4
1762647660000,0.5633,27966.4
1762647720000,0.5637,50444.8
1762647780000,0.5633,27472.7
1762647840000,0.563,12184.0
1762647900000,0.5629,10310.8
1762647960000,0.5624,12112.0
1762648020000,0.5621,33276.9
1762648080000,0.5624,17906.8
1762648140000,0.5627,8414.2
1762648200000,0.5633,264638.2
1762648260000,0.5635,8907.7
1762648320000,0.5632,8158.4
1762648380000,0.5632,13360.7
1762648440000,0.5645,33090.9
1762648500000,0.5637,59328.0
1762648560000,0.5642,9942.9
1762648620000,0.5638,12092.6
1762648680000,0.5636,24570.6
1762648740000,0.5639,5132.8
1762648800000,0.5639,11474.7
1762648860000,0.564,24532.3
1762648920000,0.5636,10338.1
1762648980000,0.5633,4690.8
1762649040000,0.5633,7827.0
1762649100000,0.5607,386647.2
1762649160000,0.5631,5813.0
1762649220000,0.5628,11517.1
1762649280000,0.5632,11237.2
1762649340000,0.5626,18722.9
1762649400000,0.5619,17674.7
1762649460000,0.5611,106553.7
1762649520000,0.561,24480.5
1762649580000,0.5612,3136.4
1762649640000,0.5613,2735.2
1762649700000,0.5603,16370.1
1762649760000,0.5596,110100.7
1762649820000,0.5598,16084.1
1762649880000,0.5609,18589.0
1762649940000,0.5607,11597.8
1762650000000,0.5637,2146595.8
1762650060000,0.5615,72269.7
1762650120000,0.5627,47160.4
1762650180000,0.563,46688.5
1762650240000,0.5632,69902.4
1762650300000,0.5626,13826.8
1762650360000,0.5633,56945.3
1762650420000,0.563,10030.0
1762650480000,0.5634,23514.2
1762650540000,0.5633,32104.3
1762650600000,0.5634,9267.6
1762650660000,0.5629,27962.9
1762650720000,0.5618,14205.1
1762650780000,0.562,9426.0
1762650840000,0.5625,5654.7
1762650900000,0.5615,296195.7
1762650960000,0.5624,10971.2
1762651020000,0.5619,7181.8
1762651080000,0.562,8807.6
1762651140000,0.5623,7922.9
1762651200000,0.5626,6561.4
1762651260000,0.563,10644.2
1762651320000,0.5632,9634.2
1762651380000,0.563,32766.9
1762651440000,0.5627,31527.9
1762651500000,0.5623,63217.9
1762651560000,0.5615,33277.4
1762651620000,0.5614,11684.2
1762651680000,0.561,11692.8
1762651740000,0.5615,38015.6
1762651800000,0.5617,999081.0
1762651860000,0.5598,27475.3
1762651920000,0.5585,477729.6
1762651980000,0.5594,102942.6
1762652040000,0.5595,56973.2
1762652100000,0.5597,10704.9
1762652160000,0.5601,14834.8
1762652220000,0.5612,23038.5
1762652280000,0.5603,6998.4
1762652340000,0.5611,40013.6
1762652400000,0.5606,66589.3
1762652460000,0.5609,21747.3
1762652520000,0.5612,4967.3
1762652580000,0.5613,5768.4
1762652640000,0.5617,49050.2
1762652700000,0.5637,330383.5
1762652760000,0.5629,43221.2
1762652820000,0.5622,10823.1
1762652880000,0.562,10132.2
1762652940000,0.5629,14058.4
1762653000000,0.563,19878.6
1762653060000,0.5633,14625.9
1762653120000,0.5628,7098.4
1762653180000,0.5627,1968.2
1762653240000,0.5627,44525.8
1762653300000,0.563,10368.8
1762653360000,0.5635,15640.5
1762653420000,0.5635,4433.8
1762653480000,0.5633,17060.8
1762653540000,0.5637,50716.2
1762653600000,0.5527,4173665.6
1762653660000,0.5627,10760.2
1762653720000,0.563,18720.2
1762653780000,0.5628,7147.6
1762653840000,0.5634,5731.3
1762653900000,0.5636,30056.8
1762653960000,0.5623,42875.5
1762654020000,0.5619,7105.4
1762654080000,0.563,54077.6
1762654140000,0.5627,27363.1
1762654200000,0.5622,6200.5
1762654260000,0.5621,2777.1
1762654320000,0.5618,18290.1
1762654380000,0.5619,66710.2
1762654440000,0.5617,3971.4
1762654500000,0.5598,422292.9
1762654560000,0.5623,4590.3
1762654620000,0.562,5831.8
1762654680000,0.5621,10506.7
1762654740000,0.562,59807.9
1762654800000,0.5616,23334.2
1762654860000,0.562,12304.8
1762654920000,0.5621,23930.2
1762654980000,0.5624,21588.8
1762655040000,0.5627,52350.7
1762655100000,0.5621,22377.4
1762655160000,0.5615,6002.2
1762655220000,0.5603,42215.8
1762655280000,0.56,49466.7
1762655340000,0.5598,52990.2
1762655400000,0.5544,2259118.5
1762655460000,0.558,108852.2
1762655520000,0.5574,85906.9
1762655580000,0.5571,126733.2
1762655640000,0.5563,348742.1
1762655700000,0.5561,495306.7
1762655760000,0.5567,29568.1
1762655820000,0.5562,64309.3
1762655880000,0.5549,96260.7
1762655940000,0.5549,91182.8
1762656000000,0.5553,80467.2
1762656060000,0.555,367040.6
1762656120000,0.5551,35017.9
1762656180000,0.5542,139108.8
1762656240000,0.5544,164910.8
1762656300000,0.5527,1161586.7
1762656360000,0.5549,12583.3
1762656420000,0.5552,57345.8
1762656480000,0.5556,59585.2
1762656540000,0.555,60480.2
1762656600000,0.5552,11076.9
1762656660000,0.5537,84103.2
1762656720000,0.5528,227807.6
1762656780000,0.5531,48875.3
1762656840000,0.553,24454.3
1762656900000,0.5525,136279.1
1762656960000,0.5521,61400.4
1762657020000,0.5514,104043.7
1762657080000,0.5525,189743.8
1762657140000,0.5527,14303.6
1762657200000,0.5504,4808091.4
1762657260000,0.5537,50416.9
1762657320000,0.5533,29780.4
1762657380000,0.5534,92591.3
1762657440000,0.5527,725958.0
1762657500000,0.5525,90402.1
1762657560000,0.5531,59128.4
1762657620000,0.5531,384635.9
1762657680000,0.554,37075.8
1762657740000,0.5544,70917.0
1762657800000,0.5537,33861.0
1762657860000,0.5546,46754.4
1762657920000,0.5541,19000.9
1762657980000,0.5541,50205.7
1762658040000,0.5537,57783.6
1762658100000,0.55,1826775.7
1762658160000,0.5538,44840.5
1762658220000,0.5529,17077.6
1762658280000,0.5532,18346.4
1762658340000,0.5531,19727.6
1762658400000,0.5539,24899.9
1762658460000,0.5529,12876.1
1762658520000,0.5519,55750.8
1762658580000,0.551,32122.6
1762658640000,0.5504,202967.3
1762658700000,0.5496,560153.8
1762658760000,0.5481,259247.1
1762658820000,0.5485,256119.4
1762658880000,0.5491,99436.4
1762658940000,0.55,194614.4
1762659000000,0.5495,653411.2
1762659060000,0.5512,30274.9
1762659120000,0.5514,23671.4
1762659180000,0.5507,73628.6
1762659240000,0.5502,99452.9
1762659300000,0.5496,33418.7
1762659360000,0.5502,33823.8
1762659420000,0.5507,45691.4
1762659480000,0.55,34975.4
1762659540000,0.5497,10243.8
1762659600000,0.55,9024.9
1762659660000,0.5505,83040.4
1762659720000,0.5497,63473.9
1762659780000,0.5504,14155.1
1762659840000,0.5495,34831.8
1762659900000,0.5504,528995.8
1762659960000,0.5483,49781.0
1762660020000,0.5493,52751.6
1762660080000,0.5501,35783.2
1762660140000,0.5496,27414.9
1762660200000,0.5502,21258.9
1762660260000,0.5505,15523.6
1762660320000,0.551,31562.4
1762660380000,0.5513,22436.7
1762660440000,0.5508,11401.3
1762660500000,0.5503,90855.9
1762660560000,0.5504,29373.5
1762660620000,0.5507,5963.2
1762660680000,0.5503,69342.6
1762660740000,0.5504,35921.1
1762660800000,0.5545,3564354.1
1762660860000,0.5511,65395.6
1762660920000,0.5511,37645.4
1762660980000,0.5514,41028.2
1762661040000,0.5516,30998.5
1762661100000,0.5511,36266.9
1762661160000,0.5514,48027.4
1762661220000,0.5509,24951.0
1762661280000,0.5505,15153.6
1762661340000,0.5516,45044.0
1762661400000,0.5518,127334.4
1762661460000,0.552,45816.8
1762661520000,0.5524,40546.8
1762661580000,0.5527,27101.3
1762661640000,0.5533,509407.2
1762661700000,0.5547,1534503.0
1762661760000,0.5545,23610.7
1762661820000,0.5548,10689.9
1762661880000,0.5554,24401.1
1762661940000,0.5551,76790.5
1762662000000,0.5561,28076.8
1762662060000,0.5553,384673.9
1762662120000,0.555,120846.0
1762662180000,0.5543,481891.6
1762662240000,0.5547,53623.7
1762662300000,0.5546,32341.6
1762662360000,0.555,62953.1
1762662420000,0.5543,110319.9
1762662480000,0.5544,14541.8
1762662540000,0.5547,30777.3
1762662600000,0.5534,674934.0
1762662660000,0.5547,15603.6
1762662720000,0.5545,10243.2
1762662780000,0.5542,121335.9
1762662840000,0.5534,67250.0
1762662900000,0.5526,51923.0
1762662960000,0.5533,6318.7
1762663020000,0.5536,18084.2
1762663080000,0.5525,20550.6
1762663140000,0.5526,141119.7
1762663200000,0.5529,21503.7
1762663260000,0.5524,80442.5
1762663320000,0.5525,15402.2
1762663380000,0.5531,20595.6
1762663440000,0.5534,32419.1
1762663500000,0.5545,197643.1
1762663560000,0.5535,19571.1
1762663620000,0.5529,26649.3
1762663680000,0.5533,1688.8
1762663740000,0.5537,9432.4
1762663800000,0.554,9663.5
1762663860000,0.5541,7175.1
1762663920000,0.5539,10570.9
1762663980000,0.5536,2136.4
1762664040000,0.5541,3257.6
1762664100000,0.554,12731.7
1762664160000,0.5543,727.5
1762664220000,0.5544,18412.1
1762664280000,0.5544,9555.3
1762664340000,0.5545,6126.2
1762664400000,0.5559,1434129.0
1762664460000,0.5532,9388.1
1762664520000,0.5521,36064.0
1762664580000,0.5522,11420.9
1762664640000,0.553,16431.9
1762664700000,0.5532,17883.7
1762664760000,0.5532,18511.1
1762664820000,0.5537,25017.5
1762664880000,0.5531,33489.5
1762664940000,0.5534,7317.0
1762665000000,0.5536,6916.0
1762665060000,0.5541,42807.1
1762665120000,0.5532,48513.4
1762665180000,0.5537,24681.5
1762665240000,0.5538,33479.9
1762665300000,0.5552,459507.6
1762665360000,0.5543,183328.7
1762665420000,0.554,31668.1
1762665480000,0.554,13682.2
1762665540000,0.5542,15979.8
1762665600000,0.5542,16675.8
1762665660000,0.5539,18226.2
1762665720000,0.5533,42435.8
1762665780000,0.5538,7971.1
1762665840000,0.5537,4041.0
1762665900000,0.554,6373.4
1762665960000,0.5539,20067.0
1762666020000,0.5538,24766.5
1762666080000,0.5542,14253.1
1762666140000,0.5552,31848.8
1762666200000,0.5543,300084.0
1762666260000,0.5553,16622.1
1762666320000,0.5543,15050.4
1762666380000,0.5535,54074.3
1762666440000,0.5531,29478.5
1762666500000,0.5526,19554.2
1762666560000,0.553,21691.1
1762666620000,0.5534,13063.8
1762666680000,0.5535,5232.3
1762666740000,0.5541,6098.5
1762666800000,0.5548,10027.2
1762666860000,0.5547,6051.1
1762666920000,0.5546,25885.3
1762666980000,0.5544,3943.5
1762667040000,0.5543,9318.6
1762667100000,0.5559,327339.4
1762667160000,0.5542,10433.9
1762667220000,0.5553,42180.4
1762667280000,0.5551,27503.1
1762667340000,0.5554,10592.6
1762667400000,0.555,4398.1
1762667460000,0.5551,2947.3
1762667520000,0.5555,7032.4
1762667580000,0.5556,10417.6
1762667640000,0.5554,7320.1
1762667700000,0.5555,7155.5
1762667760000,0.5562,13700.4
1762667820000,0.556,26937.2
1762667880000,0.556,12033.0
1762667940000,0.5559,32911.5
1762668000000,0.5565,2561016.5
1762668060000,0.5556,7740.6
1762668120000,0.5561,31471.6
1762668180000,0.5564,49087.5
1762668240000,0.5556,17226.9
1762668300000,0.5551,60300.3
1762668360000,0.555,8743.8
1762668420000,0.5557,37127.1
1762668480000,0.5551,42110.1
1762668540000,0.5555,13079.6
1762668600000,0.5559,8364.9
1762668660000,0.5558,25037.7
1762668720000,0.5559,33265.6
1762668780000,0.5562,25594.8
1762668840000,0.5566,23870.8
1762668900000,0.559,237137.2
1762668960000,0.5564,4946.7
1762669020000,0.5569,17601.8
1762669080000,0.5574,28355.5
1762669140000,0.5582,59295.7
1762669200000,0.5577,14535.7
1762669260000,0.5585,6913.7
1762669320000,0.5583,29974.8
1762669380000,0.5586,4189.5
1762669440000,0.5582,13231.4
1762669500000,0.5584,19355.6
1762669560000,0.5585,7456.9
1762669620000,0.5588,2877.1
1762669680000,0.5589,12657.6
1762669740000,0.559,5513.4
1762669800000,0.5588,1400515.9
1762669860000,0.5583,17766.3
1762669920000,0.5573,913074.8
1762669980000,0.5576,53873.0
1762670040000,0.558,9234.9
1762670100000,0.5584,22015.3
1762670160000,0.5578,174613.5
1762670220000,0.558,4827.5
1762670280000,0.5581,15107.4
1762670340000,0.5591,18703.2
1762670400000,0.5597,11266.7
1762670460000,0.5605,77943.6
1762670520000,0.5596,30148.0
1762670580000,0.5592,12377.2
1762670640000,0.5588,32295.0
1762670700000,0.5565,482543.0
1762670760000,0.5579,35413.3
1762670820000,0.5573,61293.0
1762670880000,0.5574,12285.6
1762670940000,0.5573,11854.2
1762671000000,0.5574,8457.2
1762671060000,0.5568,22849.8
1762671120000,0.556,39977.9
1762671180000,0.556,14426.6
1762671240000,0.5559,9522.2
1762671300000,0.5561,9975.3
1762671360000,0.5559,14702.3
1762671420000,0.5562,17451.9
1762671480000,0.5562,172478.9
1762671540000,0.5565,13940.5
1762671600000,0.5629,2835342.4
1762671660000,0.5564,22260.9
1762671720000,0.5571,15917.4
1762671780000,0.5578,26969.0
1762671840000,0.5579,11256.4
1762671900000,0.558,27852.5
1762671960000,0.5583,11896.6
1762672020000,0.5574,38521.9
1762672080000,0.5579,9905.5
1762672140000,0.558,8635.9
1762672200000,0.5583,6583.6
1762672260000,0.5589,27436.0
1762672320000,0.5587,16138.7
1762672380000,0.5588,10290.9
1762672440000,0.5586,6678.3
1762672500000,0.5579,218090.1
1762672560000,0.5582,9981.9
1762672620000,0.5582,26246.9
1762672680000,0.5576,38383.9
1762672740000,0.5582,11047.7
1762672800000,0.5582,5371.8
1762672860000,0.558,6745.5
1762672920000,0.5576,21506.0
1762672980000,0.5579,9333.1
1762673040000,0.5576,1871.3
1762673100000,0.5579,6704.1
1762673160000,0.558,42083.8
1762673220000,0.558,18209.8
1762673280000,0.5579,6460.5
1762673340000,0.5579,2508.6
1762673400000,0.5621,1979306.4
1762673460000,0.5592,6250.4
1762673520000,0.5592,3669.3
1762673580000,0.5599,64202.8
1762673640000,0.5628,1426541.3
1762673700000,0.562,51041.8
1762673760000,0.562,155632.8
1762673820000,0.5614,22662.0
1762673880000,0.561,19572.2
1762673940000,0.5616,48895.7
1762674000000,0.5615,19308.7
1762674060000,0.5617,30315.0
1762674120000,0.5621,12112.2
1762674180000,0.5615,55155.1
1762674240000,0.5621,14322.1
1762674300000,0.5629,372497.9
1762674360000,0.5629,39606.6
1762674420000,0.563,10557.8
1762674480000,0.5634,20979.3
1762674540000,0.5632,26729.7
1762674600000,0.5625,26670.6
1762674660000,0.5627,8447.7
1762674720000,0.5624,14146.8
1762674780000,0.562,9039.1
1762674840000,0.5625,24106.1
1762674900000,0.5628,10862.8
1762674960000,0.5627,27122.9
1762675020000,0.5625,8165.6
1762675080000,0.5624,76248.8
1762675140000,0.5629,9016.6
1762675200000,0.5592,1588728.9
1762675260000,0.5622,3841.6
1762675320000,0.5619,11750.6
1762675380000,0.5619,165118.4
1762675440000,0.5619,77338.8
1762675500000,0.5618,18540.7
1762675560000,0.5615,727.2
1762675620000,0.561,7423.0
1762675680000,0.5619,12992.7
1762675740000,0.5618,4500.5
1762675800000,0.5613,9229.6
1762675860000,0.5615,3233.0
1762675920000,0.5621,56730.4
1762675980000,0.562,5911.1
1762676040000,0.562,11196.0
1762676100000,0.5597,444307.7
1762676160000,0.5614,12454.1
1762676220000,0.5616,81909.0
1762676280000,0.5618,5500.2
1762676340000,0.561,23085.6
1762676400000,0.5601,16274.0
1762676460000,0.5598,3730.6
1762676520000,0.5593,60705.5
1762676580000,0.5594,68499.2
1762676640000,0.5596,9110.4
1762676700000,0.5593,8862.8
1762676760000,0.5597,14084.8
1762676820000,0.5608,38560.8
1762676880000,0.5598,69179.4
1762676940000,0.5597,5745.7
1762677000000,0.5601,447164.6
1762677060000,0.5609,36164.9
1762677120000,0.5611,40895.4
1762677180000,0.5605,12811.9
1762677240000,0.5596,46073.2
1762677300000,0.5592,36300.9
1762677360000,0.5597,100136.6
1762677420000,0.559,27704.5
1762677480000,0.5591,18421.9
1762677540000,0.559,18779.2
1762677600000,0.56,36701.2
1762677660000,0.5598,7033.8
1762677720000,0.5594,10052.2
1762677780000,0.5599,7063.5
1762677840000,0.5601,2188.3
1762677900000,0.5592,298222.8
1762677960000,0.5595,10719.5
1762678020000,0.5594,6209.5
1762678080000,0.5589,6675.6
1762678140000,0.5582,92435.1
1762678200000,0.5583,7822.1
1762678260000,0.5581,25728.8
1762678320000,0.5585,25869.7
1762678380000,0.5586,10401.0
1762678440000,0.5587,6238.8
1762678500000,0.5589,27749.7
1762678560000,0.5591,56859.2
1762678620000,0.5585,8298.5
1762678680000,0.5587,4628.3
1762678740000,0.5592,2853.4
1762678800000,0.5535,2785460.3
1762678860000,0.5597,26034.1
1762678920000,0.5598,20353.8
1762678980000,0.5601,10621.2
1762679040000,0.5601,24613.8
1762679100000,0.5603,3386.0
1762679160000,0.5601,2355.9
1762679220000,0.5605,15387.3
1762679280000,0.5607,5473.8
1762679340000,0.5604,59347.3
1762679400000,0.5601,16103.3
1762679460000,0.5606,3258.9
1762679520000,0.5605,65204.3
1762679580000,0.5604,47225.6
1762679640000,0.5592,28264.9
1762679700000,0.5598,616213.0
1762679760000,0.5592,21327.2
1762679820000,0.5595,17630.6
1762679880000,0.5597,3463.5
1762679940000,0.56,15706.4
1762680000000,0.5607,16726.3
1762680060000,0.5614,61642.1
1762680120000,0.5616,112205.4
1762680180000,0.5619,64132.4
1762680240000,0.5619,151927.7
1762680300000,0.561,32184.4
1762680360000,0.5603,28468.3
1762680420000,0.5599,36311.9
1762680480000,0.56,15776.8
1762680540000,0.5598,7338.9
1762680600000,0.5563,413174.4
1762680660000,0.5588,85197.8
1762680720000,0.5592,16933.8
1762680780000,0.5581,40148.7
1762680840000,0.5585,14317.9
1762680900000,0.5588,2632.4
1762680960000,0.5582,12750.0
1762681020000,0.5579,54710.7
1762681080000,0.5586,7634.1
1762681140000,0.5587,55550.7
1762681200000,0.5584,16617.3
1762681260000,0.5579,2219.6
1762681320000,0.5576,2575.4
1762681380000,0.557,18702.4
1762681440000,0.5563,59136.1
1762681500000,0.5535,1408974.3
1762681560000,0.5558,77134.0
1762681620000,0.555,126936.5
1762681680000,0.5545,232636.8
1762681740000,0.555,40118.0
1762681800000,0.5549,51308.9
1762681860000,0.5548,36394.8
1762681920000,0.5538,271514.5
1762681980000,0.554,17344.3
1762682040000,0.5538,40930.9
1762682100000,0.5533,203015.7
1762682160000,0.5529,59941.1
1762682220000,0.5535,62052.6
1762682280000,0.5536,14365.8
1762682340000,0.5535,86372.6
1762682400000,0.5589,3873509.4
1762682460000,0.551,193254.7
1762682520000,0.5522,80718.9
1762682580000,0.552,50934.5
1762682640000,0.5523,46917.9
1762682700000,0.5517,38244.2
1762682760000,0.5509,43779.3
1762682820000,0.5515,80748.2
1762682880000,0.5518,19990.4
1762682940000,0.5517,15504.7
1762683000000,0.552,80795.4
1762683060000,0.5514,61682.7
1762683120000,0.5509,29417.5
1762683180000,0.5511,18090.6
1762683240000,0.5513,20252.0
1762683300000,0.5533,1748461.3
1762683360000,0.552,8908.5
1762683420000,0.5511,361793.4
1762683480000,0.5511,825965.8
1762683540000,0.5513,89314.4
1762683600000,0.5511,106183.0
1762683660000,0.5509,38139.8
1762683720000,0.552,40811.4
1762683780000,0.5525,29035.7
1762683840000,0.553,25966.6
1762683900000,0.5526,45760.3
1762683960000,0.5529,15570.6
1762684020000,0.5534,26473.8
1762684080000,0.5531,27615.2
1762684140000,0.5533,69768.6
1762684200000,0.5558,593530.4
1762684260000,0.5531,58265.9
1762684320000,0.553,6221.8
1762684380000,0.5524,41803.9
1762684440000,0.5523,13255.1
1762684500000,0.5525,40690.9
1762684560000,0.5528,3098.9
1762684620000,0.5528,11856.4
1762684680000,0.5533,7359.4
1762684740000,0.5535,13215.6
1762684800000,0.5542,28236.8
1762684860000,0.5548,169088.1
1762684920000,0.5544,18512.1
1762684980000,0.5549,18705.4
1762685040000,0.5558,150417.3
1762685100000,0.5589,688182.4
1762685160000,0.5562,40257.0
1762685220000,0.557,22161.9
1762685280000,0.5564,22677.2
1762685340000,0.5569,27438.4
1762685400000,0.5571,10537.3
1762685460000,0.5579,67583.3
1762685520000,0.5579,63235.0
1762685580000,0.5574,66629.7
1762685640000,0.5575,20022.0
1762685700000,0.5567,95992.3
1762685760000,0.5569,76606.3
1762685820000,0.5572,15282.7
1762685880000,0.5575,8032.9
1762685940000,0.5589,76795.8
1762686000000,0.5627,2419968.6
1762686060000,0.5601,25932.4
1762686120000,0.5601,32994.7
1762686180000,0.5611,64843.1
1762686240000,0.562,67238.3
1762686300000,0.562,158621.4
1762686360000,0.5617,48828.3
1762686420000,0.5606,156026.3
1762686480000,0.562,37420.2
1762686540000,0.5613,33790.3
1762686600000,0.5623,42149.9
1762686660000,0.5623,26059.1
1762686720000,0.5622,10181.7
1762686780000,0.5626,15493.5
1762686840000,0.5634,35313.3
1762686900000,0.562,598224.7
1762686960000,0.5624,24250.5
1762687020000,0.5619,25985.9
1762687080000,0.5618,22979.7
1762687140000,0.5616,9649.3
1762687200000,0.5622,75920.2
1762687260000,0.5617,28491.6
1762687320000,0.5614,14599.1
1762687380000,0.5612,21283.6
1762687440000,0.5613,132114.5
1762687500000,0.5616,38597.1
1762687560000,0.5626,11673.2
1762687620000,0.5621,123215.2
1762687680000,0.5624,19262.2
1762687740000,0.562,15828.2
1762687800000,0.5627,378967.0
1762687860000,0.5616,10343.0
1762687920000,0.5625,65223.7
1762687980000,0.5612,19108.6
1762688040000,0.5613,10367.3
1762688100000,0.5612,31482.3
1762688160000,0.5609,43500.8
1762688220000,0.5612,36512.9
1762688280000,0.5615,11791.0
1762688340000,0.5614,13839.2
1762688400000,0.5617,14953.6
1762688460000,0.5616,49184.9
1762688520000,0.5625,17882.5
1762688580000,0.5628,10519.9
1762688640000,0.5627,20202.4
1762688700000,0.5627,586814.3
1762688760000,0.5633,37337.5
1762688820000,0.5626,26724.1
1762688880000,0.5623,20250.6
1762688940000,0.5628,34378.5
1762689000000,0.5624,15554.0
1762689060000,0.5624,5355.7
1762689120000,0.5627,19303.8
1762689180000,0.5631,263875.0
1762689240000,0.562,43154.0
1762689300000,0.5622,48478.8
1762689360000,0.5622,14649.7
1762689420000,0.5626,10005.4
1762689480000,0.5623,6105.4
1762689540000,0.5627,14941.6
1762689600000,0.5631,4005072.9
1762689660000,0.5618,28404.2
1762689720000,0.5611,41612.5
1762689780000,0.561,25198.1
1762689840000,0.5616,13996.4
