timestamp,price,volume
1762693440000,0.17581,6023705.0
1762693500000,0.17599,1010701.0
1762693560000,0.17588,642524.0
1762693620000,0.17588,470323.0
1762693680000,0.17579,309855.0
1762693740000,0.17599,459236.0
1762693800000,0.1759,1001464.0
1762693860000,0.17603,318180.0
1762693920000,0.17608,603429.0
1762693980000,0.17613,702753.0
1762694040000,0.17617,777100.0
1762694100000,0.17612,312663.0
1762694160000,0.17594,725399.0
1762694220000,0.17602,1030504.0
1762694280000,0.17598,327693.0
1762694340000,0.17591,3454051.0
1762694400000,0.17574,1279043.0
1762694460000,0.17582,347196.0
1762694520000,0.17593,389750.0
1762694580000,0.17603,293135.0
1762694640000,0.176,854608.0
1762694700000,0.17584,1072241.0
1762694760000,0.1757,557192.0
1762694820000,0.17591,457548.0
1762694880000,0.17591,245090.0
1762694940000,0.17605,420556.0
1762695000000,0.17585,588906.0
1762695060000,0.17576,548389.0
1762695120000,0.17591,261582.0
1762695180000,0.17635,751136.0
1762695240000,0.17622,1760659.0
1762695300000,0.17625,2650446.0
1762695360000,0.17611,621763.0
1762695420000,0.17603,248491.0
1762695480000,0.17617,353241.0
1762695540000,0.17629,238841.0
1762695600000,0.17621,829798.0
1762695660000,0.17623,300310.0
1762695720000,0.17623,628002.0
1762695780000,0.17634,127359.0
1762695840000,0.17653,2381596.0
1762695900000,0.17619,2131557.0
1762695960000,0.17623,1776031.0
1762696020000,0.17623,1131063.0
1762696080000,0.17629,1000742.0
1762696140000,0.17638,687192.0
1762696200000,0.17649,934691.0
1762696260000,0.17642,1220001.0
1762696320000,0.17633,415519.0
1762696380000,0.17628,1035981.0
1762696440000,0.17616,1168346.0
1762696500000,0.17606,377114.0
1762696560000,0.17591,731890.0
1762696620000,0.17607,318445.0
1762696680000,0.17603,141274.0
1762696740000,0.17611,172251.0
1762696800000,0.17584,852738.0
1762696860000,0.17576,1615827.0
1762696920000,0.17575,684963.0
1762696980000,0.17558,224130.0
1762697040000,0.17531,1380388.0
1762697100000,0.17513,2922576.0
1762697160000,0.1754,1965282.0
1762697220000,0.17555,514143.0
1762697280000,0.17559,286777.0
1762697340000,0.17601,2739885.0
1762697400000,0.17596,481462.0
1762697460000,0.17628,2329641.0
1762697520000,0.17613,1169681.0
1762697580000,0.1762,325749.0
1762697640000,0.17622,844131.0
1762697700000,0.17609,387170.0
1762697760000,0.17612,783405.0
1762697820000,0.17604,495600.0
1762697880000,0.17656,1630149.0
1762697940000,0.1767,2885838.0
1762698000000,0.17665,1520245.0
1762698060000,0.17625,1105882.0
1762698120000,0.17633,393120.0
1762698180000,0.17633,427910.0
1762698240000,0.17645,243764.0
1762698300000,0.17678,1247416.0
1762698360000,0.17762,9162881.0
1762698420000,0.17827,6726351.0
1762698480000,0.17843,6980399.0
1762698540000,0.17909,5202579.0
1762698600000,0.17908,6793521.0
1762698660000,0.17861,10887747.0
1762698720000,0.17867,2756468.0
1762698780000,0.17883,2179855.0
1762698840000,0.1785,5329600.0
1762698900000,0.17836,2359171.0
1762698960000,0.1785,2441674.0
1762699020000,0.17837,2822127.0
1762699080000,0.17801,1194447.0
1762699140000,0.17779,1316145.0
1762699200000,0.17761,1817670.0
1762699260000,0.17837,1267418.0
1762699320000,0.17804,1872380.0
1762699380000,0.17786,1013982.0
1762699440000,0.17788,1243856.0
1762699500000,0.17768,977822.0
1762699560000,0.17771,732420.0
1762699620000,0.17743,934243.0
1762699680000,0.17705,2942733.0
1762699740000,0.17693,2401275.0
1762699800000,0.17733,1484828.0
1762699860000,0.17763,1106664.0
1762699920000,0.17776,610008.0
1762699980000,0.17771,723932.0
1762700040000,0.17783,673261.0
1762700100000,0.17784,378297.0
1762700160000,0.17749,904372.0
1762700220000,0.17729,1156775.0
1762700280000,0.17704,2195942.0
1762700340000,0.17693,5580052.0
1762700400000,0.1772,2234947.0
1762700460000,0.17729,1725802.0
1762700520000,0.17712,770735.0
1762700580000,0.17795,1859696.0
1762700640000,0.17828,1957268.0
1762700700000,0.17813,914999.0
1762700760000,0.17835,737999.0
1762700820000,0.17822,199767.0
1762700880000,0.17841,215325.0
1762700940000,0.17826,691555.0
1762701000000,0.17841,1392047.0
1762701060000,0.17823,761871.0
1762701120000,0.17831,982339.0
1762701180000,0.17829,350139.0
1762701240000,0.17819,126542.0
1762701300000,0.17803,4313696.0
1762701360000,0.17797,1098413.0
1762701420000,0.17851,968317.0
1762701480000,0.17882,1834120.0
1762701540000,0.17901,1704533.0
1762701600000,0.17882,687861.0
1762701660000,0.17873,792833.0
1762701720000,0.17856,1134166.0
1762701780000,0.17879,725826.0
1762701840000,0.17864,1138160.0
1762701900000,0.17856,802811.0
1762701960000,0.17864,160766.0
1762702020000,0.17873,117865.0
1762702080000,0.17867,478715.0
1762702140000,0.17877,864777.0
1762702200000,0.17864,1453773.0
1762702260000,0.17888,284693.0
1762702320000,0.17905,669840.0
1762702380000,0.17906,1528077.0
1762702440000,0.17911,1873327.0
1762702500000,0.17925,1065332.0
1762702560000,0.17922,1142118.0
1762702620000,0.17892,1178068.0
1762702680000,0.17899,870236.0
1762702740000,0.17896,577033.0
1762702800000,0.17902,279179.0
1762702860000,0.17886,557802.0
1762702920000,0.17907,566205.0
1762702980000,0.17888,153629.0
1762703040000,0.1788,434083.0
1762703100000,0.1787,3044317.0
1762703160000,0.17844,1231169.0
1762703220000,0.1784,792284.0
1762703280000,0.1784,362471.0
1762703340000,0.17848,747637.0
1762703400000,0.17852,423568.0
1762703460000,0.17837,498476.0
1762703520000,0.17857,2416318.0
1762703580000,0.17855,2124796.0
1762703640000,0.17806,1011450.0
1762703700000,0.17794,603388.0
1762703760000,0.17794,314554.0
1762703820000,0.17784,415560.0
1762703880000,0.1781,568009.0
1762703940000,0.17807,2129354.0
1762704000000,0.17796,241332.0
1762704060000,0.17809,1038869.0
1762704120000,0.17787,319932.0
1762704180000,0.17776,518480.0
1762704240000,0.17799,317977.0
1762704300000,0.17815,508745.0
1762704360000,0.17818,228497.0
1762704420000,0.17815,824416.0
1762704480000,0.17772,753806.0
1762704540000,0.17761,650404.0
1762704600000,0.17733,425017.0
1762704660000,0.17727,895004.0
1762704720000,0.17727,1407243.0
1762704780000,0.17701,530273.0
1762704840000,0.17699,903409.0
1762704900000,0.17713,598518.0
1762704960000,0.17694,1103424.0
1762705020000,0.17674,239781.0
1762705080000,0.17699,529141.0
1762705140000,0.17704,226772.0
1762705200000,0.17727,728625.0
1762705260000,0.17746,747290.0
1762705320000,0.1774,718407.0
1762705380000,0.17748,616513.0
1762705440000,0.17751,404339.0
1762705500000,0.17768,816849.0
1762705560000,0.17758,1664890.0
1762705620000,0.17805,244829.0
1762705680000,0.17819,1089324.0
1762705740000,0.17843,621186.0
1762705800000,0.17811,451026.0
1762705860000,0.17783,423085.0
1762705920000,0.17786,1036628.0
1762705980000,0.17802,756765.0
1762706040000,0.17783,433199.0
1762706100000,0.17808,834038.0
1762706160000,0.17844,1504900.0
1762706220000,0.17813,372076.0
1762706280000,0.17827,402092.0
1762706340000,0.1781,122794.0
1762706400000,0.17824,316190.0
1762706460000,0.17847,609261.0
1762706520000,0.1783,104921.0
1762706580000,0.1783,252648.0
1762706640000,0.17828,419650.0
1762706700000,0.17831,120398.0
1762706760000,0.1786,378056.0
1762706820000,0.17858,533302.0
1762706880000,0.17865,143699.0
1762706940000,0.17876,354198.0
1762707000000,0.17869,397719.0
1762707060000,0.17901,351695.0
1762707120000,0.17897,203268.0
1762707180000,0.17917,959426.0
1762707240000,0.17885,1126994.0
1762707300000,0.1786,477395.0
1762707360000,0.1786,493792.0
1762707420000,0.17852,528738.0
1762707480000,0.17864,213267.0
1762707540000,0.17869,588582.0
1762707600000,0.1786,1075296.0
1762707660000,0.17858,1454450.0
1762707720000,0.17874,848643.0
1762707780000,0.17866,700238.0
1762707840000,0.17846,695412.0
1762707900000,0.17846,1325750.0
1762707960000,0.17864,536454.0
1762708020000,0.17846,171864.0
1762708080000,0.17854,902969.0
1762708140000,0.17849,290678.0
1762708200000,0.17856,744968.0
1762708260000,0.17844,192656.0
1762708320000,0.17855,641778.0
1762708380000,0.17852,316525.0
1762708440000,0.17853,452486.0
1762708500000,0.17848,292365.0
1762708560000,0.1785,321963.0
1762708620000,0.17845,535521.0
1762708680000,0.17829,868929.0
1762708740000,0.1781,617970.0
1762708800000,0.17737,7269629.0
1762708860000,0.17767,477277.0
1762708920000,0.17755,836610.0
1762708980000,0.1777,455046.0
1762709040000,0.17761,455825.0
1762709100000,0.17741,300342.0
1762709160000,0.17742,398623.0
1762709220000,0.17741,495297.0
1762709280000,0.17748,444467.0
1762709340000,0.17759,814926.0
1762709400000,0.17758,80976.0
1762709460000,0.17763,665150.0
1762709520000,0.17773,245797.0
1762709580000,0.17775,806837.0
1762709640000,0.1777,207023.0
1762709700000,0.17767,259093.0
1762709760000,0.17768,41374.0
1762709820000,0.17749,66711.0
1762709880000,0.17751,256832.0
1762709940000,0.1772,2331827.0
1762710000000,0.17718,902936.0
1762710060000,0.17689,1573440.0
1762710120000,0.17706,1305943.0
1762710180000,0.17702,385305.0
1762710240000,0.17716,326562.0
1762710300000,0.17707,352034.0
1762710360000,0.17718,242110.0
1762710420000,0.17733,342849.0
1762710480000,0.17732,298415.0
1762710540000,0.17736,178624.0
1762710600000,0.17729,206098.0
1762710660000,0.17741,101036.0
1762710720000,0.17728,229825.0
1762710780000,0.17739,45786.0
1762710840000,0.17744,207542.0
1762710900000,0.1774,49254.0
1762710960000,0.17742,32578.0
1762711020000,0.1775,191786.0
1762711080000,0.17747,204841.0
1762711140000,0.17749,125756.0
1762711200000,0.17745,204674.0
1762711260000,0.17741,103709.0
1762711320000,0.17744,62582.0
1762711380000,0.17731,218035.0
1762711440000,0.17732,162387.0
1762711500000,0.17732,398158.0
1762711560000,0.1773,212299.0
1762711620000,0.17692,614103.0
1762711680000,0.17676,268441.0
1762711740000,0.17692,160641.0
1762711800000,0.177,389911.0
1762711860000,0.17694,437082.0
1762711920000,0.17688,75535.0
1762711980000,0.17672,472675.0
1762712040000,0.17682,188199.0
1762712100000,0.17675,98400.0
1762712160000,0.1767,136233.0
1762712220000,0.17668,1245376.0
1762712280000,0.17695,349996.0
1762712340000,0.17693,26606.0
1762712400000,0.17689,244801.0
1762712460000,0.17685,284009.0
1762712520000,0.17677,185269.0
1762712580000,0.17684,54365.0
1762712640000,0.17687,108780.0
1762712700000,0.17681,149260.0
1762712760000,0.17702,76052.0
1762712820000,0.17693,215256.0
1762712880000,0.1769,127267.0
1762712940000,0.1769,98165.0
1762713000000,0.17683,31338.0
1762713060000,0.17681,350623.0
1762713120000,0.1768,98060.0
1762713180000,0.17685,297053.0
1762713240000,0.17689,114820.0
1762713300000,0.17702,121984.0
1762713360000,0.17694,1378260.0
1762713420000,0.17702,45092.0
1762713480000,0.17726,596881.0
1762713540000,0.17716,83682.0
1762713600000,0.17727,61762.0
1762713660000,0.17721,108219.0
1762713720000,0.1773,182008.0
1762713780000,0.17731,64732.0
1762713840000,0.17747,122194.0
1762713900000,0.17746,146342.0
1762713960000,0.17736,197911.0
1762714020000,0.17754,103245.0
1762714080000,0.17779,1535162.0
1762714140000,0.17834,1851938.0
1762714200000,0.17846,1421346.0
1762714260000,0.17828,439538.0
1762714320000,0.17812,327724.0
1762714380000,0.17837,595179.0
1762714440000,0.17854,379484.0
1762714500000,0.17845,229268.0
1762714560000,0.17856,2040986.0
1762714620000,0.1789,2277878.0
1762714680000,0.1788,836920.0
1762714740000,0.17881,513293.0
1762714800000,0.17896,687109.0
1762714860000,0.17882,451113.0
1762714920000,0.17878,558361.0
1762714980000,0.17887,198127.0
1762715040000,0.17895,114896.0
1762715100000,0.17868,474458.0
1762715160000,0.17885,352590.0
1762715220000,0.17893,140302.0
1762715280000,0.17908,887361.0
1762715340000,0.17887,420694.0
1762715400000,0.17895,475015.0
1762715460000,0.17885,176864.0
1762715520000,0.17874,222729.0
1762715580000,0.17873,542492.0
1762715640000,0.17855,479178.0
1762715700000,0.17875,204582.0
1762715760000,0.17846,422082.0
1762715820000,0.17863,184182.0
1762715880000,0.17871,160224.0
1762715940000,0.17876,146391.0
1762716000000,0.17873,463994.0
1762716060000,0.17891,348601.0
1762716120000,0.17889,227127.0
1762716180000,0.17903,516519.0
1762716240000,0.17908,855688.0
1762716300000,0.179,215923.0
1762716360000,0.17906,1619242.0
1762716420000,0.17909,1114536.0
1762716480000,0.17914,160439.0
1762716540000,0.17937,748424.0
1762716600000,0.17966,2387113.0
1762716660000,0.17942,503356.0
1762716720000,0.17954,256051.0
1762716780000,0.17971,330004.0
1762716840000,0.17953,470283.0
1762716900000,0.17931,94085.0
1762716960000,0.17942,1210162.0
1762717020000,0.17948,187970.0
1762717080000,0.17962,462816.0
1762717140000,0.17962,552239.0
1762717200000,0.17944,191233.0
1762717260000,0.17948,162936.0
1762717320000,0.17946,543514.0
1762717380000,0.17963,196523.0
1762717440000,0.17953,748965.0
1762717500000,0.17976,77870.0
1762717560000,0.17986,461436.0
1762717620000,0.17965,248040.0
1762717680000,0.18002,1446266.0
1762717740000,0.17983,360189.0
1762717800000,0.17978,639579.0
1762717860000,0.17984,224424.0
1762717920000,0.17995,481156.0
1762717980000,0.17995,164909.0
1762718040000,0.17996,239161.0
1762718100000,0.17991,228249.0
1762718160000,0.17995,130269.0
1762718220000,0.18004,82870.0
1762718280000,0.18005,185495.0
1762718340000,0.18013,656145.0
1762718400000,0.18003,1109485.0
1762718460000,0.18004,276586.0
1762718520000,0.1804,1515894.0
1762718580000,0.17987,838945.0
1762718640000,0.18008,1775960.0
1762718700000,0.17998,1910023.0
1762718760000,0.17973,700922.0
1762718820000,0.17947,364125.0
1762718880000,0.17936,631741.0
1762718940000,0.17936,201219.0
1762719000000,0.17912,1205944.0
1762719060000,0.17918,123602.0
1762719120000,0.17911,343518.0
1762719180000,0.17916,235005.0
1762719240000,0.17911,89907.0
1762719300000,0.17919,183022.0
1762719360000,0.17917,460799.0
1762719420000,0.17942,408461.0
1762719480000,0.17959,413076.0
1762719540000,0.17952,226282.0
1762719600000,0.17948,67405.0
1762719660000,0.17962,747151.0
1762719720000,0.17934,116382.0
1762719780000,0.17958,1399240.0
1762719840000,0.17958,214956.0
1762719900000,0.17951,646435.0
1762719960000,0.17949,367378.0
1762720020000,0.17966,61892.0
1762720080000,0.17978,62907.0
1762720140000,0.17973,238545.0
1762720200000,0.1797,247318.0
1762720260000,0.17975,1128525.0
1762720320000,0.17996,542547.0
1762720380000,0.17988,89167.0
1762720440000,0.17996,118217.0
1762720500000,0.17987,60163.0
1762720560000,0.17999,77683.0
1762720620000,0.17993,151136.0
1762720680000,0.17985,72244.0
1762720740000,0.17975,440081.0
1762720800000,0.17973,200560.0
1762720860000,0.17979,1026882.0
1762720920000,0.17976,224497.0
1762720980000,0.17962,462728.0
1762721040000,0.17959,143232.0
1762721100000,0.17934,880244.0
1762721160000,0.17963,132047.0
1762721220000,0.17953,136089.0
1762721280000,0.17936,157169.0
1762721340000,0.17941,78131.0
1762721400000,0.17955,54955.0
1762721460000,0.1795,1244232.0
1762721520000,0.17937,220080.0
1762721580000,0.17936,97750.0
1762721640000,0.17945,315770.0
1762721700000,0.17954,107228.0
1762721760000,0.17947,46124.0
1762721820000,0.17949,16886.0
1762721880000,0.17933,3412027.0
1762721940000,0.17943,247880.0
1762722000000,0.17955,390304.0
1762722060000,0.17966,178129.0
1762722120000,0.17955,128978.0
1762722180000,0.17963,238065.0
1762722240000,0.17979,288149.0
1762722300000,0.18,3365851.0
1762722360000,0.17994,862046.0
1762722420000,0.17999,57888.0
1762722480000,0.17985,211463.0
1762722540000,0.17983,189722.0
1762722600000,0.17969,117850.0
1762722660000,0.17939,313563.0
1762722720000,0.17935,576400.0
1762722780000,0.17924,155260.0
1762722840000,0.17929,240958.0
1762722900000,0.17932,768859.0
1762722960000,0.17956,100934.0
1762723020000,0.1796,123112.0
1762723080000,0.17963,125192.0
1762723140000,0.17975,261541.0
1762723200000,0.17997,502493.0
1762723260000,0.17994,1001656.0
1762723320000,0.17988,150853.0
1762723380000,0.17983,511085.0
1762723440000,0.17974,187348.0
1762723500000,0.17983,238809.0
1762723560000,0.17981,293637.0
1762723620000,0.17989,99801.0
1762723680000,0.17992,55887.0
1762723740000,0.17993,103292.0
1762723800000,0.17977,309454.0
1762723860000,0.17992,67010.0
1762723920000,0.17983,216543.0
1762723980000,0.17979,723588.0
1762724040000,0.17993,510946.0
1762724100000,0.17982,219585.0
1762724160000,0.17976,80484.0
1762724220000,0.17981,197285.0
1762724280000,0.1798,288578.0
1762724340000,0.1799,81452.0
1762724400000,0.18001,1603086.0
1762724460000,0.18016,593718.0
1762724520000,0.17999,122452.0
1762724580000,0.1799,252691.0
1762724640000,0.18012,170092.0
1762724700000,0.1802,182340.0
1762724760000,0.18011,670081.0
1762724820000,0.18003,112430.0
1762724880000,0.18004,262325.0
1762724940000,0.18008,128651.0
1762725000000,0.18007,71132.0
1762725060000,0.17996,467185.0
1762725120000,0.17987,642779.0
1762725180000,0.17995,406082.0
1762725240000,0.17979,336235.0
1762725300000,0.17977,131807.0
1762725360000,0.17962,1306739.0
1762725420000,0.17981,592610.0
1762725480000,0.17974,323957.0
1762725540000,0.17992,557773.0
1762725600000,0.17995,292270.0
1762725660000,0.17975,246581.0
1762725720000,0.1798,1169959.0
1762725780000,0.17969,317312.0
1762725840000,0.17966,313349.0
1762725900000,0.17969,304041.0
1762725960000,0.17954,1218269.0
1762726020000,0.17942,238248.0
1762726080000,0.17943,824698.0
1762726140000,0.17913,1138500.0
1762726200000,0.17925,677707.0
1762726260000,0.17936,344312.0
1762726320000,0.17924,185562.0
1762726380000,0.17943,91163.0
1762726440000,0.17949,406301.0
1762726500000,0.17971,956812.0
1762726560000,0.17984,454406.0
1762726620000,0.17984,1027134.0
1762726680000,0.17996,552525.0
1762726740000,0.17999,824439.0
1762726800000,0.17983,698801.0
1762726860000,0.17953,817674.0
1762726920000,0.17957,190453.0
1762726980000,0.17958,124118.0
1762727040000,0.17952,274860.0
1762727100000,0.17947,204935.0
1762727160000,0.17938,233203.0
1762727220000,0.17923,2279465.0
1762727280000,0.17914,783764.0
1762727340000,0.17909,335444.0
1762727400000,0.17916,419078.0
1762727460000,0.17928,82815.0
1762727520000,0.17929,219175.0
1762727580000,0.17909,265434.0
1762727640000,0.179,1533591.0
1762727700000,0.17891,522010.0
1762727760000,0.17862,851549.0
1762727820000,0.17869,924366.0
1762727880000,0.17886,507737.0
1762727940000,0.17893,351929.0
1762728000000,0.17888,335366.0
1762728060000,0.17905,670374.0
1762728120000,0.17905,524492.0
1762728180000,0.17919,240528.0
1762728240000,0.17922,206824.0
1762728300000,0.17944,216854.0
1762728360000,0.17949,288432.0
1762728420000,0.17955,695193.0
1762728480000,0.17951,168807.0
1762728540000,0.17977,253029.0
1762728600000,0.1797,85524.0
1762728660000,0.17966,142209.0
