timestamp,price,volume
1762688700000,0.001229,282161.0
1762688760000,0.001229,284996.0
1762688820000,0.001229,279591.0
1762688880000,0.001227,422782.0
1762688940000,0.001227,277908.0
1762689000000,0.001228,284357.0
1762689060000,0.001227,514751.0
1762689120000,0.001226,1166207.0
1762689180000,0.001226,250263.0
1762689240000,0.001225,560718.0
1762689300000,0.001225,274786.0
1762689360000,0.001226,289684.0
1762689420000,0.001226,289877.0
1762689480000,0.001226,287983.0
1762689540000,0.001227,691346.0
1762689600000,0.001226,890928.0
1762689660000,0.001225,456424.0
1762689720000,0.001224,743163.0
1762689780000,0.001227,2429874.0
1762689840000,0.001227,277390.0
1762689900000,0.001229,293965.0
1762689960000,0.001229,274800.0
1762690020000,0.001229,291640.0
1762690080000,0.001229,271893.0
1762690140000,0.00123,280208.0
1762690200000,0.00123,295223.0
1762690260000,0.00123,298454.0
1762690320000,0.001229,281712.0
1762690380000,0.00123,275120.0
1762690440000,0.00123,285847.0
1762690500000,0.001231,2325899.0
1762690560000,0.001231,678211.0
1762690620000,0.001231,298404.0
1762690680000,0.001232,417299.0
1762690740000,0.001232,281909.0
1762690800000,0.001232,280323.0
1762690860000,0.001232,266091.0
1762690920000,0.001232,448107.0
1762690980000,0.001233,289629.0
1762691040000,0.001235,254555.0
1762691100000,0.001231,824669.0
1762691160000,0.001233,284781.0
1762691220000,0.001231,682965.0
1762691280000,0.001232,285028.0
1762691340000,0.001232,287435.0
1762691400000,0.001231,273920.0
1762691460000,0.001231,293427.0
1762691520000,0.001231,303545.0
1762691580000,0.001231,329720.0
1762691640000,0.001231,303774.0
1762691700000,0.001231,290697.0
1762691760000,0.001232,324877.0
1762691820000,0.001231,529785.0
1762691880000,0.001232,313333.0
1762691940000,0.001232,282801.0
1762692000000,0.001232,282582.0
1762692060000,0.001231,306598.0
1762692120000,0.001232,283271.0
1762692180000,0.001232,278996.0
1762692240000,0.001231,281810.0
1762692300000,0.001231,275905.0
1762692360000,0.001232,272803.0
1762692420000,0.00123,1052154.0
1762692480000,0.001231,289293.0
1762692540000,0.001231,296237.0
1762692600000,0.00123,293059.0
1762692660000,0.001231,294369.0
1762692720000,0.00123,279832.0
1762692780000,0.001231,281238.0
1762692840000,0.00123,288542.0
1762692900000,0.001231,278389.0
1762692960000,0.001231,574976.0
1762693020000,0.00123,522443.0
1762693080000,0.001229,286631.0
1762693140000,0.00123,517772.0
1762693200000,0.001231,303751.0
1762693260000,0.001228,1788457.0
1762693320000,0.001227,281588.0
1762693380000,0.001227,446763.0
1762693440000,0.001227,299266.0
1762693500000,0.001228,378420.0
1762693560000,0.001229,273084.0
1762693620000,0.001229,279455.0
1762693680000,0.001228,277439.0
1762693740000,0.001229,285488.0
1762693800000,0.001229,278767.0
1762693860000,0.001228,277619.0
1762693920000,0.001229,282642.0
1762693980000,0.001229,311212.0
1762694040000,0.00123,287227.0
1762694100000,0.001229,1172862.0
1762694160000,0.001228,2792395.0
1762694220000,0.00123,296241.0
1762694280000,0.001228,2801369.0
1762694340000,0.001228,287175.0
1762694400000,0.001228,293812.0
1762694460000,0.001226,842935.0
1762694520000,0.001227,299575.0
1762694580000,0.001228,352958.0
1762694640000,0.001227,275436.0
1762694700000,0.001228,320497.0
1762694760000,0.001227,274546.0
1762694820000,0.001227,330738.0
1762694880000,0.001228,341507.0
1762694940000,0.001229,989862.0
1762695000000,0.001229,279921.0
1762695060000,0.001229,284755.0
1762695120000,0.001229,287958.0
1762695180000,0.001233,837282.0
1762695240000,0.001233,318473.0
1762695300000,0.001234,355101.0
1762695360000,0.001233,274476.0
1762695420000,0.001234,271036.0
1762695480000,0.001233,287711.0
1762695540000,0.001234,587223.0
1762695600000,0.001234,492176.0
1762695660000,0.001233,551068.0
1762695720000,0.001233,260919.0
1762695780000,0.001234,313061.0
1762695840000,0.001235,932774.0
1762695900000,0.001232,813234.0
1762695960000,0.001232,277135.0
1762696020000,0.001233,313446.0
1762696080000,0.001233,292427.0
1762696140000,0.001233,479904.0
1762696200000,0.001232,288179.0
1762696260000,0.001232,258912.0
1762696320000,0.001232,274952.0
1762696380000,0.001231,631499.0
1762696440000,0.00123,299627.0
1762696500000,0.001231,514505.0
1762696560000,0.001231,278892.0
1762696620000,0.001231,282093.0
1762696680000,0.001229,268528.0
1762696740000,0.00123,284121.0
1762696800000,0.001228,316053.0
1762696860000,0.001228,301092.0
1762696920000,0.001229,287550.0
1762696980000,0.001228,365776.0
1762697040000,0.001228,285178.0
1762697100000,0.001226,649406.0
1762697160000,0.001229,592003.0
1762697220000,0.001229,413629.0
1762697280000,0.001228,270301.0
1762697340000,0.00123,878339.0
1762697400000,0.001231,275203.0
1762697460000,0.001232,284351.0
1762697520000,0.001231,300717.0
1762697580000,0.001231,277169.0
1762697640000,0.001233,288548.0
1762697700000,0.001232,793705.0
1762697760000,0.001232,302157.0
1762697820000,0.001232,484412.0
1762697880000,0.001232,546309.0
1762697940000,0.001234,458151.0
1762698000000,0.001234,451991.0
1762698060000,0.001233,1401032.0
1762698120000,0.001234,1059856.0
1762698180000,0.001234,317864.0
1762698240000,0.001235,296324.0
1762698300000,0.001236,449211.0
1762698360000,0.001242,2069483.0
1762698420000,0.001246,3700458.0
1762698480000,0.001245,1035239.0
1762698540000,0.001247,985624.0
1762698600000,0.001248,1403250.0
1762698660000,0.001245,660524.0
1762698720000,0.001246,825970.0
1762698780000,0.001248,326420.0
1762698840000,0.001245,2763883.0
1762698900000,0.001245,259619.0
1762698960000,0.001244,439828.0
1762699020000,0.001243,286356.0
1762699080000,0.001239,309548.0
1762699140000,0.001239,661727.0
1762699200000,0.001237,287590.0
1762699260000,0.001241,752551.0
1762699320000,0.00124,281603.0
1762699380000,0.001239,289614.0
1762699440000,0.00124,281249.0
1762699500000,0.00124,339351.0
1762699560000,0.00124,483065.0
1762699620000,0.00124,497809.0
1762699680000,0.001238,818707.0
1762699740000,0.001236,260608.0
1762699800000,0.001238,259096.0
1762699860000,0.00124,601588.0
1762699920000,0.001239,273187.0
1762699980000,0.00124,299217.0
1762700040000,0.00124,276914.0
1762700100000,0.001239,280548.0
1762700160000,0.001239,2237214.0
1762700220000,0.001236,626997.0
1762700280000,0.001235,276884.0
1762700340000,0.001234,349103.0
1762700400000,0.001236,359835.0
1762700460000,0.001238,508749.0
1762700520000,0.001237,281639.0
1762700580000,0.001241,293172.0
1762700640000,0.001243,1229995.0
1762700700000,0.001242,442729.0
1762700760000,0.001245,791174.0
1762700820000,0.001243,286711.0
1762700880000,0.001244,314560.0
1762700940000,0.001245,753282.0
1762701000000,0.001244,290764.0
1762701060000,0.001245,275656.0
1762701120000,0.001244,263734.0
1762701180000,0.001243,271779.0
1762701240000,0.001243,268324.0
1762701300000,0.001242,533057.0
1762701360000,0.001243,278054.0
1762701420000,0.001243,287863.0
1762701480000,0.001244,273398.0
1762701540000,0.001246,305408.0
1762701600000,0.001245,710173.0
1762701660000,0.001245,288707.0
1762701720000,0.001246,274661.0
1762701780000,0.001245,300490.0
1762701840000,0.001244,425437.0
1762701900000,0.001244,285253.0
1762701960000,0.001244,291546.0
1762702020000,0.001245,307204.0
1762702080000,0.001245,268347.0
1762702140000,0.001247,969831.0
1762702200000,0.001246,265548.0
1762702260000,0.001246,309372.0
1762702320000,0.001248,298691.0
1762702380000,0.001248,278841.0
1762702440000,0.001248,282665.0
1762702500000,0.001248,322704.0
1762702560000,0.001247,278271.0
1762702620000,0.001247,500849.0
1762702680000,0.001246,284725.0
1762702740000,0.001247,647676.0
1762702800000,0.001247,273970.0
1762702860000,0.001247,276561.0
1762702920000,0.001248,1103665.0
1762702980000,0.001248,274817.0
1762703040000,0.001249,271396.0
1762703100000,0.001247,366664.0
1762703160000,0.001244,443361.0
1762703220000,0.001245,280198.0
1762703280000,0.001244,286486.0
1762703340000,0.001245,362577.0
1762703400000,0.001245,282490.0
1762703460000,0.001245,279789.0
1762703520000,0.001247,460141.0
1762703580000,0.001248,757585.0
1762703640000,0.001244,273032.0
1762703700000,0.001246,412866.0
1762703760000,0.001245,483383.0
1762703820000,0.001246,288599.0
1762703880000,0.001246,262552.0
1762703940000,0.001246,488885.0
1762704000000,0.001246,320995.0
1762704060000,0.001247,272796.0
1762704120000,0.001245,297525.0
1762704180000,0.001247,305026.0
1762704240000,0.001249,292880.0
1762704300000,0.00125,404927.0
1762704360000,0.00125,338355.0
1762704420000,0.00125,624321.0
1762704480000,0.001248,1653427.0
1762704540000,0.001247,343728.0
1762704600000,0.001247,720357.0
1762704660000,0.001248,973409.0
1762704720000,0.001249,275236.0
1762704780000,0.001247,300253.0
1762704840000,0.001247,374111.0
1762704900000,0.00125,420295.0
1762704960000,0.001246,2351868.0
1762705020000,0.001244,273038.0
1762705080000,0.001244,345703.0
1762705140000,0.001247,865993.0
1762705200000,0.001249,416796.0
1762705260000,0.001253,2369986.0
1762705320000,0.001251,1426046.0
1762705380000,0.001252,470186.0
1762705440000,0.001252,265912.0
1762705500000,0.001254,340115.0
1762705560000,0.001253,346490.0
1762705620000,0.001254,281215.0
1762705680000,0.001254,396871.0
1762705740000,0.001253,407887.0
1762705800000,0.001254,262661.0
1762705860000,0.001252,429572.0
1762705920000,0.001252,289200.0
1762705980000,0.001252,403536.0
1762706040000,0.001252,305434.0
1762706100000,0.001253,371173.0
1762706160000,0.001253,256947.0
1762706220000,0.001253,274835.0
1762706280000,0.001252,324300.0
1762706340000,0.001253,350677.0
1762706400000,0.001252,280425.0
1762706460000,0.001253,308291.0
1762706520000,0.001252,283992.0
1762706580000,0.001253,271472.0
1762706640000,0.001252,700992.0
1762706700000,0.001253,264693.0
1762706760000,0.001255,676799.0
1762706820000,0.001254,873777.0
1762706880000,0.001255,879879.0
1762706940000,0.001254,570305.0
1762707000000,0.001254,763361.0
1762707060000,0.001253,427184.0
1762707120000,0.001254,267926.0
1762707180000,0.001255,408397.0
1762707240000,0.001254,425700.0
1762707300000,0.001252,273562.0
1762707360000,0.001252,298504.0
1762707420000,0.001251,283786.0
1762707480000,0.001253,656823.0
1762707540000,0.001252,292603.0
1762707600000,0.001253,270390.0
1762707660000,0.001251,290582.0
1762707720000,0.001252,262826.0
1762707780000,0.00125,451385.0
1762707840000,0.001251,259899.0
1762707900000,0.00125,401809.0
1762707960000,0.001251,276561.0
1762708020000,0.001252,277307.0
1762708080000,0.001251,276277.0
1762708140000,0.001251,279068.0
1762708200000,0.001251,336860.0
1762708260000,0.001251,270333.0
1762708320000,0.00125,275738.0
1762708380000,0.001251,276249.0
1762708440000,0.001249,312268.0
1762708500000,0.001251,455366.0
1762708560000,0.001251,285371.0
1762708620000,0.001251,273713.0
1762708680000,0.001249,519230.0
1762708740000,0.001248,565194.0
1762708800000,0.001244,3108655.0
1762708860000,0.001248,484142.0
1762708920000,0.001248,375712.0
1762708980000,0.001247,335404.0
1762709040000,0.001249,279315.0
1762709100000,0.001249,267431.0
1762709160000,0.001248,396780.0
1762709220000,0.001247,284943.0
1762709280000,0.001247,283850.0
1762709340000,0.001249,463558.0
1762709400000,0.001249,289867.0
1762709460000,0.001248,281704.0
1762709520000,0.001249,278509.0
1762709580000,0.001248,272025.0
1762709640000,0.001248,299195.0
1762709700000,0.001249,286504.0
1762709760000,0.001248,447165.0
1762709820000,0.001248,280438.0
1762709880000,0.001247,282181.0
1762709940000,0.001247,293836.0
1762710000000,0.001246,402167.0
1762710060000,0.001245,259205.0
1762710120000,0.001245,290030.0
1762710180000,0.001245,263590.0
1762710240000,0.001246,269312.0
1762710300000,0.001246,262405.0
1762710360000,0.001247,253006.0
1762710420000,0.001247,277634.0
1762710480000,0.001248,285743.0
1762710540000,0.001247,281650.0
1762710600000,0.001247,267576.0
1762710660000,0.001247,269469.0
1762710720000,0.001246,284941.0
1762710780000,0.001248,481844.0
1762710840000,0.001248,341525.0
1762710900000,0.001247,295376.0
1762710960000,0.001249,338058.0
1762711020000,0.001249,288596.0
1762711080000,0.001249,288168.0
1762711140000,0.001249,302636.0
1762711200000,0.001248,369567.0
1762711260000,0.001249,448084.0
1762711320000,0.001248,264241.0
1762711380000,0.001246,286539.0
1762711440000,0.001245,274126.0
1762711500000,0.001246,350012.0
1762711560000,0.001247,275059.0
1762711620000,0.001245,316753.0
1762711680000,0.001244,303919.0
1762711740000,0.001245,264989.0
1762711800000,0.001245,291908.0
1762711860000,0.001245,275778.0
1762711920000,0.001244,313621.0
1762711980000,0.001245,292894.0
1762712040000,0.001245,445670.0
1762712100000,0.001244,298488.0
1762712160000,0.001245,272770.0
1762712220000,0.001244,292077.0
1762712280000,0.001245,268795.0
1762712340000,0.001245,271662.0
1762712400000,0.001245,284815.0
1762712460000,0.001245,271569.0
1762712520000,0.001245,458689.0
1762712580000,0.001244,289233.0
1762712640000,0.001244,296796.0
1762712700000,0.001245,284137.0
1762712760000,0.001244,260821.0
1762712820000,0.001244,1074889.0
1762712880000,0.001243,284801.0
1762712940000,0.001244,276873.0
1762713000000,0.001244,394692.0
1762713060000,0.001244,265324.0
1762713120000,0.001243,250586.0
1762713180000,0.001243,266409.0
1762713240000,0.001244,513301.0
1762713300000,0.001243,279525.0
1762713360000,0.001244,267467.0
1762713420000,0.001244,268180.0
1762713480000,0.001244,289848.0
1762713540000,0.001246,277970.0
1762713600000,0.001246,269478.0
1762713660000,0.001245,355817.0
1762713720000,0.001244,313986.0
1762713780000,0.001244,240534.0
1762713840000,0.001244,264222.0
1762713900000,0.001245,300598.0
1762713960000,0.001245,278806.0
1762714020000,0.001245,259569.0
1762714080000,0.001244,367812.0
1762714140000,0.001248,530757.0
1762714200000,0.001245,1384155.0
1762714260000,0.001244,588248.0
1762714320000,0.001243,354918.0
1762714380000,0.001244,273921.0
1762714440000,0.001246,1163498.0
1762714500000,0.001247,797972.0
1762714560000,0.001249,437390.0
1762714620000,0.001248,1280535.0
1762714680000,0.001248,694670.0
1762714740000,0.001248,303476.0
1762714800000,0.001246,644461.0
1762714860000,0.001246,363154.0
1762714920000,0.001247,290265.0
1762714980000,0.001247,286341.0
1762715040000,0.001247,280074.0
1762715100000,0.001247,427120.0
1762715160000,0.001247,301205.0
1762715220000,0.001247,268931.0
1762715280000,0.001247,293280.0
1762715340000,0.001246,1089467.0
1762715400000,0.001246,353854.0
1762715460000,0.001244,639656.0
1762715520000,0.001244,289155.0
1762715580000,0.001242,295857.0
1762715640000,0.001242,274377.0
1762715700000,0.001242,278889.0
1762715760000,0.001241,280494.0
1762715820000,0.001243,531715.0
1762715880000,0.001243,281155.0
1762715940000,0.001242,279584.0
1762716000000,0.001243,315526.0
1762716060000,0.001243,283894.0
1762716120000,0.001242,285740.0
1762716180000,0.001243,282807.0
1762716240000,0.001243,378157.0
1762716300000,0.001243,284288.0
1762716360000,0.001243,262967.0
1762716420000,0.001244,284580.0
1762716480000,0.001245,286190.0
1762716540000,0.001245,286595.0
1762716600000,0.001245,350371.0
1762716660000,0.001246,341005.0
1762716720000,0.001245,281496.0
1762716780000,0.001245,291112.0
1762716840000,0.001245,292623.0
1762716900000,0.001243,261028.0
1762716960000,0.001243,278786.0
1762717020000,0.001244,280969.0
1762717080000,0.001243,333211.0
1762717140000,0.001243,289973.0
1762717200000,0.001244,305804.0
1762717260000,0.001242,319379.0
1762717320000,0.001243,319758.0
1762717380000,0.001243,458303.0
1762717440000,0.001244,287233.0
1762717500000,0.001243,281217.0
1762717560000,0.001244,281576.0
1762717620000,0.001244,283893.0
1762717680000,0.001245,731488.0
1762717740000,0.001244,532681.0
1762717800000,0.001244,280712.0
1762717860000,0.001242,364548.0
1762717920000,0.001242,418605.0
1762717980000,0.001244,760834.0
1762718040000,0.001245,550343.0
1762718100000,0.001242,356401.0
1762718160000,0.001244,1454920.0
1762718220000,0.001244,280168.0
1762718280000,0.001244,353882.0
1762718340000,0.001244,311777.0
1762718400000,0.001245,289656.0
1762718460000,0.001245,290342.0
1762718520000,0.001245,268063.0
1762718580000,0.001243,413544.0
1762718640000,0.001244,316049.0
1762718700000,0.001244,270351.0
1762718760000,0.001244,458972.0
1762718820000,0.001243,281065.0
1762718880000,0.001242,925223.0
1762718940000,0.001241,269600.0
1762719000000,0.001239,283393.0
1762719060000,0.00124,4211385.0
1762719120000,0.001241,275764.0
1762719180000,0.001242,448154.0
1762719240000,0.001241,284746.0
1762719300000,0.001241,282743.0
1762719360000,0.001242,284034.0
1762719420000,0.001243,339967.0
1762719480000,0.001243,259916.0
1762719540000,0.001244,275605.0
1762719600000,0.001245,332342.0
1762719660000,0.001244,280541.0
1762719720000,0.001244,265482.0
1762719780000,0.001245,270846.0
1762719840000,0.001244,281299.0
1762719900000,0.001244,274908.0
1762719960000,0.001245,287609.0
1762720020000,0.001244,554302.0
1762720080000,0.001243,272604.0
1762720140000,0.001244,279193.0
1762720200000,0.001244,294373.0
1762720260000,0.001244,279819.0
1762720320000,0.001244,439757.0
1762720380000,0.001243,268728.0
1762720440000,0.001244,313912.0
1762720500000,0.001243,291962.0
1762720560000,0.001242,279491.0
1762720620000,0.001241,268747.0
1762720680000,0.001242,314651.0
1762720740000,0.001241,279567.0
1762720800000,0.001241,281137.0
1762720860000,0.001242,301554.0
